1.275 	2.15223e-18 	-2.76991e-20 	-0.135298 	0.000227138 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265671 	0.0139265 	3.40757e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306055 	0.0572318 	-1.56007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441143 	0.0648135 	1.80265e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371973 	0.00180728 	-1.32095e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328808 	-0.0799691 	-1.14431e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175698 	-0.113617 	1.47408e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129607 	-0.0909455 	-1.00789e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00935703 	-0.0311671 	-1.21953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900286 	0.0364361 	-1.56856e-22
