1.22 	3.45254e-18 	-6.98323e-18 	0.0985612 	0.162116 	-8.30198e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0560657 	0.671627 	-6.8558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.105592 	0.567222 	-1.09325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65263 	-0.104416 	-7.1394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.863625 	-0.484129 	1.03798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82299 	-0.647668 	7.27197e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770192 	-0.648903 	1.25737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885596 	-0.237018 	6.44263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998986 	0.146057 	-6.29352e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06144 	0.370415 	-3.7536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965146 	0.5983 	1.51539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952158 	0.519953 	3.00431e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00359 	0.316118 	-2.38205e-22
