1.275 	2.15223e-18 	-2.76991e-20 	-0.110927 	0.446891 	-4.0447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0363926 	0.271149 	4.79529e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688162 	-0.247757 	-2.38654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825088 	-0.542938 	7.81549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.64057 	-0.623234 	-1.70702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759772 	-0.280545 	-1.8109e-23
4.575 	2.15223e-18 	6.30203e-18 	0.993788 	0.160485 	1.82315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967571 	0.536186 	-1.65399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923023 	0.553557 	-1.39107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967 	0.35917 	-4.21293e-22
