1.275 	2.15223e-18 	-2.76991e-20 	-0.203853 	0.00827961 	-3.1137e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.488469 	0.00485538 	5.01938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417155 	-0.000399485 	-2.14928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.401192 	-0.00471511 	8.68143e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.143589 	-0.0070449 	-4.12811e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0464294 	-0.00639603 	5.61303e-23
4.575 	2.15223e-18 	6.30203e-18 	0.150364 	-0.00670951 	-3.48717e-23
5.125 	2.15223e-18 	6.31666e-18 	0.284338 	-0.00523685 	3.78235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.419357 	-0.00406601 	9.60387e-23
6.225 	2.15223e-18 	4.61166e-18 	0.519488 	-0.00283649 	2.34722e-22
