1.275 	2.15223e-18 	-2.76991e-20 	-0.0435504 	0.361089 	-4.33125e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.339995 	-0.11261 	6.0479e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740607 	-0.490528 	-2.57216e-21
2.925 	2.15223e-18 	2.78958e-18 	0.310598 	-0.656764 	-1.32131e-22
3.475 	2.15223e-18 	4.53849e-18 	0.621913 	-0.322036 	-2.81356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874681 	0.250173 	-2.4434e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937672 	0.493448 	1.3267e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854344 	0.633024 	-1.0473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960342 	0.326841 	-1.71768e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03063 	-0.0449514 	-7.20204e-22
