1.275 	2.15223e-18 	-2.76991e-20 	-0.0386953 	0.114719 	-4.20079e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0495578 	-0.371743 	5.37544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165696 	-0.594252 	-1.89552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.398982 	-0.180102 	-2.25316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783278 	0.344859 	-1.38983e-21
4.025 	2.15223e-18 	6.28755e-18 	0.720102 	0.588086 	7.28841e-24
4.575 	2.15223e-18 	6.30203e-18 	0.667229 	0.555137 	8.39094e-22
5.125 	2.15223e-18 	6.31666e-18 	0.876818 	0.128754 	-1.41464e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958553 	-0.339169 	-4.61514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880604 	-0.552529 	-6.86806e-22
