1.22 	3.45254e-18 	-6.98323e-18 	-0.0946143 	-0.0184332 	-5.49718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204026 	-0.276109 	-2.64332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.143471 	-0.343552 	-1.50212e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149094 	0.0764588 	-6.55624e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.268065 	0.473384 	1.3067e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0629749 	0.63243 	1.07005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.273 	0.405861 	2.20127e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.506742 	-0.0715706 	1.1791e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.6475 	-0.376987 	-7.72446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607263 	-0.562068 	-3.60898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468945 	-0.628422 	1.57788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.495259 	-0.413444 	4.92449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.598381 	-0.00983592 	-3.94365e-22
