1.22 	3.45254e-18 	-6.98323e-18 	-0.082345 	0.473995 	-7.35735e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.290308 	0.0715679 	-3.2371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686752 	-0.458427 	-1.93434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602148 	-0.683907 	1.49515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504032 	-0.641074 	5.45322e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759615 	-0.0970352 	7.7939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943675 	0.339769 	2.48394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904628 	0.614187 	8.97949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84227 	0.635014 	-3.97941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936511 	0.377518 	-2.6631e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01667 	-0.00710491 	1.85126e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03211 	-0.323069 	6.32249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975881 	-0.515822 	-2.94745e-22
