1.22 	3.45254e-18 	-6.98323e-18 	-0.0971098 	-0.0948134 	-5.33202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198991 	-0.196678 	-2.6133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.095123 	0.0372961 	-1.4997e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.044667 	0.461987 	-6.68648e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.144104 	0.558318 	1.13246e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.239704 	0.18033 	1.26838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447676 	-0.242922 	3.1007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.499633 	-0.479455 	1.13524e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.374056 	-0.636736 	-6.02903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331271 	-0.524339 	-3.53005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468262 	-0.14142 	2.14318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.600339 	0.212523 	7.21308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676636 	0.416817 	-3.64668e-22
