1.275 	2.15223e-18 	-2.76991e-20 	-0.0398465 	0.353558 	-4.28439e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346692 	-0.0908642 	6.00971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726454 	-0.507305 	-2.61609e-21
2.925 	2.15223e-18 	2.78958e-18 	0.251262 	-0.662526 	-1.70522e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636529 	-0.273601 	-3.95709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904052 	0.269259 	-2.58775e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91585 	0.569825 	1.54163e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858671 	0.624115 	-1.06041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956311 	0.23059 	-2.56714e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04145 	-0.0838511 	-8.3893e-22
