1.275 	2.15223e-18 	-2.76991e-20 	-0.141424 	0.00754644 	-2.57974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264387 	0.00839134 	3.48218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361636 	-0.00116748 	-1.71623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467886 	-0.0203414 	1.90797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367927 	-0.0228068 	-1.12335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3187 	-0.00536459 	-8.83303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159199 	0.0121787 	1.28819e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0891374 	0.0217596 	-8.3767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0304617 	0.0209022 	-9.18754e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115585 	0.00995844 	-8.7727e-23
