1.22 	3.45254e-18 	-6.98323e-18 	0.0715234 	-0.201157 	-1.49705e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392904 	0.326705 	-1.26217e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.50613 	0.691987 	-2.65495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273903 	0.654739 	1.0153e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.698677 	0.0573324 	1.45139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905403 	-0.372127 	1.85817e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.915939 	-0.580694 	3.42705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830621 	-0.669951 	1.05608e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878173 	-0.378363 	-6.81207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991691 	-0.0465555 	-6.16295e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04663 	0.243701 	3.33735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01597 	0.484526 	9.39374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954888 	0.512852 	-3.669e-22
