1.22 	3.45254e-18 	-6.98323e-18 	-0.137581 	0.00263129 	-8.2762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263021 	-0.00342449 	-3.88027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30471 	-0.00785946 	-2.39054e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455457 	-0.00392235 	-1.55741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461797 	0.00809127 	2.68804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445245 	0.0169891 	2.5245e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292314 	0.0160636 	4.23063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21796 	0.00795617 	1.24801e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0782605 	-0.00246106 	-5.13514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0138407 	-0.0105444 	-1.21628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.12493 	-0.0154847 	1.59786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.206952 	-0.0161327 	-8.3838e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289799 	-0.0144243 	9.91971e-23
