1.22 	3.45254e-18 	-6.98323e-18 	-0.135217 	0.00408386 	-8.21414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260809 	-0.00163807 	-3.93202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296351 	-0.00989014 	-2.35992e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443652 	-0.0131517 	-9.91239e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460085 	-0.00409918 	2.6895e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449234 	0.0113895 	2.55737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301709 	0.0194959 	4.34262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230531 	0.0173373 	1.30962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0922294 	0.00940317 	-5.52155e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00104862 	-0.000360435 	-1.43619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.11078 	-0.00907788 	2.48398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193093 	-0.0139978 	-6.2243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.27666 	-0.0160378 	9.07496e-23
