1.275 	2.15223e-18 	-2.76991e-20 	-0.144247 	0.00293439 	-2.61744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269349 	0.000328274 	3.54109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389258 	0.00609737 	-1.79604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473147 	0.0117183 	1.88592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348557 	0.00968486 	-1.05808e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293643 	-0.00128672 	-8.75872e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138383 	-0.0128006 	1.21067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0626917 	-0.0178668 	-7.5726e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0546249 	-0.0179048 	-7.4952e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140754 	-0.0113713 	-5.34378e-23
