1.275 	2.15223e-18 	-2.76991e-20 	-0.130461 	0.0263341 	-2.5522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266006 	0.0499755 	3.52483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281724 	0.00238124 	-1.61043e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410323 	-0.131245 	1.612e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386037 	-0.201006 	-1.31588e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297776 	-0.0915328 	-1.07089e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0859426 	0.0708832 	1.70393e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0491861 	0.184254 	-1.23018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00916043 	0.226922 	-1.5662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893742 	0.150538 	-2.52486e-22
