1.22 	3.45254e-18 	-6.98323e-18 	-0.0955827 	-0.0886537 	-5.35928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196797 	-0.242348 	-2.56476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0889743 	-0.0603599 	-1.52868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0427707 	0.378137 	-1.69619e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.071154 	0.610057 	1.12071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.151662 	0.362411 	1.14065e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.433577 	-0.114642 	3.00306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.539098 	-0.399031 	1.20928e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.492454 	-0.594608 	-6.32904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348132 	-0.612307 	-3.3222e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437552 	-0.322471 	1.91489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.569536 	0.0734178 	7.00282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673798 	0.343605 	-3.90646e-22
