1.22 	3.45254e-18 	-6.98323e-18 	-0.125935 	0.000812443 	-7.9e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250983 	0.00241583 	-4.01569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269139 	0.0193412 	-2.23149e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377618 	0.0402942 	1.46508e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427292 	0.0376649 	2.62336e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444144 	0.000545977 	2.70209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332754 	-0.0354843 	4.95723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276804 	-0.0506189 	1.64281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155757 	-0.0508757 	-7.61901e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0762809 	-0.0349105 	-2.64044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0316539 	-0.0138042 	7.53155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112088 	0.00485143 	6.282e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198648 	0.0191168 	3.91602e-23
