1.22 	3.45254e-18 	-6.98323e-18 	-0.123754 	-0.00514635 	-4.17086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239375 	-0.0233159 	-2.06553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261442 	-0.0342549 	-1.17535e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330903 	-0.00474461 	7.73882e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352947 	0.0609232 	1.23449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408217 	0.113312 	1.38541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351945 	0.102321 	2.91432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294192 	0.0334269 	1.10766e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180753 	-0.0406917 	-5.90433e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118362 	-0.0898202 	-2.5164e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0396461 	-0.108995 	8.71728e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0180707 	-0.101004 	1.56257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0950051 	-0.0707989 	-3.76184e-23
