1.275 	2.15223e-18 	-2.76991e-20 	-0.120356 	0.0231553 	-2.74142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259408 	-0.0800381 	3.78028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241933 	-0.257751 	-1.64282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.293005 	-0.181519 	7.8424e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0679629 	0.136236 	-1.49316e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.098876 	0.396503 	-1.03944e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110537 	0.423259 	1.84329e-21
5.125 	2.15223e-18 	6.31666e-18 	0.141502 	0.177834 	-1.6843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392059 	-0.117092 	-3.73351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.434597 	-0.2815 	-6.0071e-22
