1.22 	3.45254e-18 	-6.98323e-18 	-0.123417 	0.00193803 	-4.17312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240887 	0.00745132 	-2.08011e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262629 	0.0305559 	-1.17949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333013 	0.0498852 	8.00821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366427 	0.0363772 	1.29947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412942 	-0.0179244 	1.43921e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353181 	-0.070039 	2.88576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315115 	-0.0843505 	1.02966e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211262 	-0.0664535 	-5.24253e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138354 	-0.0281617 	-2.1839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0375576 	0.00916042 	7.60511e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366995 	0.0369156 	1.32161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11661 	0.0535727 	-2.4687e-23
