1.22 	3.45254e-18 	-6.98323e-18 	-0.00992655 	0.0136182 	-7.84337e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0663497 	0.588287 	-6.02189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0316764 	0.600012 	-1.24834e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.511612 	-0.010842 	-5.72344e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.774656 	-0.450308 	1.28775e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707769 	-0.663827 	8.86647e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.649764 	-0.616456 	1.3238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802651 	-0.177199 	7.37191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925709 	0.250987 	-7.12401e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897977 	0.504574 	-3.66887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.820936 	0.625729 	1.40506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.880198 	0.42689 	3.16579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953213 	0.0967243 	-3.27494e-22
