1.275 	2.15223e-18 	-2.76991e-20 	-0.124609 	-0.027171 	-2.71281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26312 	-0.127199 	3.73877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243464 	-0.118698 	-1.6645e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289914 	0.129505 	9.26971e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.272975 	0.382394 	-1.31121e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.246201 	0.317334 	-1.47995e-22
4.575 	2.15223e-18 	6.30203e-18 	0.141641 	0.0307517 	2.32581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.268254 	-0.201968 	-1.92833e-21
5.675 	2.15223e-18 	6.33144e-18 	0.295323 	-0.357795 	-2.58714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.165892 	-0.369827 	-3.55806e-22
