1.22 	3.45254e-18 	-6.98323e-18 	-0.224747 	0.00826426 	-5.11523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.48181 	0.00621306 	-2.69087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522252 	0.000663494 	-1.74698e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512116 	-0.00590338 	-3.82989e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.258252 	-0.0080212 	7.303e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.13942 	-0.00671762 	3.80125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0735405 	-0.00648202 	1.43761e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.217537 	-0.00495782 	-2.122e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.366089 	-0.00396236 	1.86197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.473091 	-0.00291572 	1.31067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.562704 	-0.00225853 	-6.08974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.631474 	-0.00181394 	-1.7708e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.688896 	-0.00154579 	9.18317e-23
