1.22 	3.45254e-18 	-6.98323e-18 	0.0152075 	-0.474083 	-6.86731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.178895 	-0.480274 	-3.2323e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520117 	0.131838 	-1.6887e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701422 	0.505992 	-2.74695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572615 	0.722277 	8.33608e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.5887 	0.518249 	5.09125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837045 	-0.00535682 	2.03813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955359 	-0.397257 	1.07527e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877957 	-0.616572 	-5.55145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846209 	-0.596464 	-2.48195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936525 	-0.307938 	1.50075e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997105 	0.0744175 	6.36587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983202 	0.333883 	-3.77618e-22
