1.22 	3.45254e-18 	-6.98323e-18 	-0.0572722 	0.435814 	-7.66487e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355212 	-0.0510279 	-4.19344e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737936 	-0.519277 	-1.82155e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576045 	-0.705548 	1.98295e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544415 	-0.576846 	4.70199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803881 	-0.0360885 	8.06588e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971172 	0.371473 	2.38245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93655 	0.610347 	8.29545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864157 	0.614748 	-3.79956e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956628 	0.402055 	-2.49035e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03429 	0.010715 	1.74099e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06964 	-0.277644 	5.97171e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03123 	-0.460557 	-2.9432e-22
