1.22 	3.45254e-18 	-6.98323e-18 	-0.126358 	0.00344356 	-4.29601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251842 	0.00406071 	-2.18176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270552 	0.0111367 	-1.21735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382994 	0.0178704 	6.90589e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432826 	0.0118815 	1.4273e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451148 	-0.0071607 	1.45755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336644 	-0.02084 	2.656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27851 	-0.0233513 	8.77307e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153067 	-0.020301 	-4.05515e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0715641 	-0.0115293 	-1.38422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0364276 	-0.00243479 	3.83713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116309 	0.00453549 	2.68873e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202662 	0.00907615 	2.49316e-23
