1.22 	3.45254e-18 	-6.98323e-18 	0.0561893 	0.354062 	-7.09506e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346681 	0.642483 	-5.51127e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435665 	0.199575 	-1.25196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730377 	-0.362301 	-4.09345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823677 	-0.629455 	9.81781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688958 	-0.692138 	6.13154e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800468 	-0.378053 	1.37754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958755 	0.108672 	1.0517e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00662 	0.416484 	-7.06064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932167 	0.612462 	-3.28386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923306 	0.5818 	1.31968e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00684 	0.243723 	4.56583e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04185 	-0.0476488 	-3.80369e-22
