1.22 	3.45254e-18 	-6.98323e-18 	-0.0172934 	-0.254771 	-7.76353e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294933 	0.241801 	-5.83352e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334805 	0.701282 	-1.54501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.16216 	0.604834 	6.09239e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644939 	-0.000997578 	1.03209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839804 	-0.427597 	1.18849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.792486 	-0.652901 	1.94511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742722 	-0.628913 	5.68545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858158 	-0.224475 	-4.87429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954482 	0.152775 	-4.28299e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944852 	0.447867 	1.94649e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.865501 	0.599282 	4.52786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891236 	0.473937 	-2.03526e-22
