1.275 	2.15223e-18 	-2.76991e-20 	-0.0539304 	0.357855 	-3.97395e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.162467 	0.0434622 	5.56793e-21
2.375 	2.15223e-18 	1.38775e-18 	0.504993 	-0.426406 	-2.71092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.102805 	-0.63705 	-8.36521e-23
3.475 	2.15223e-18 	4.53849e-18 	0.483697 	-0.361987 	-4.45797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.805644 	0.223334 	-2.6596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852227 	0.535157 	1.60732e-21
5.125 	2.15223e-18 	6.31666e-18 	0.785817 	0.636378 	-1.04447e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910196 	0.273155 	-2.1878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989304 	-0.133124 	-9.23877e-22
