1.275 	2.15223e-18 	-2.76991e-20 	-0.0186466 	-0.433787 	-4.04241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155443 	-0.364502 	4.53941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.604327 	0.169148 	-2.33992e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765402 	0.518607 	1.22798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.498773 	0.663232 	-3.63893e-22
4.025 	2.15223e-18 	6.28755e-18 	0.681008 	0.279008 	5.50224e-24
4.575 	2.15223e-18 	6.30203e-18 	0.935828 	-0.205679 	1.97707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925927 	-0.565528 	-1.64891e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875977 	-0.590278 	-1.61543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940708 	-0.315354 	-5.62197e-22
