1.275 	2.15223e-18 	-2.76991e-20 	-0.0398626 	0.0769248 	-4.18064e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00253865 	-0.419944 	5.2218e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183012 	-0.558502 	-1.77516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.445798 	-0.0889613 	-1.23617e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793701 	0.39128 	-1.33765e-21
4.025 	2.15223e-18 	6.28755e-18 	0.666668 	0.607424 	3.75065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.668517 	0.509454 	8.21996e-22
5.125 	2.15223e-18 	6.31666e-18 	0.89388 	0.0463974 	-1.56442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946903 	-0.399363 	-4.43224e-22
6.225 	2.15223e-18 	4.61166e-18 	0.860742 	-0.572601 	-6.23839e-22
