1.22 	3.45254e-18 	-6.98323e-18 	-0.143055 	0.00361788 	-4.56582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268772 	0.00164342 	-2.03178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.325856 	0.00403502 	-1.34279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479088 	0.00681753 	-1.61025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461039 	0.00583096 	1.45089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432629 	0.000753724 	1.32464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271175 	-0.0043369 	2.15174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191759 	-0.00744949 	5.9935e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0506208 	-0.0095791 	-2.30719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0443115 	-0.00895298 	-4.04097e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.155681 	-0.00736381 	-1.34979e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.23889 	-0.00499028 	-6.85971e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.321432 	-0.00279068 	6.27834e-23
