1.275 	2.15223e-18 	-2.76991e-20 	0.0298179 	0.1456 	-4.48205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223888 	0.572142 	5.00629e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289888 	0.373452 	-1.39534e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769738 	-0.22834 	1.77002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915614 	-0.555028 	-7.61319e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762748 	-0.608879 	7.39488e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879448 	-0.361111 	1.15612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991597 	0.143265 	-1.93322e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00019 	0.462485 	-3.56721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913524 	0.541966 	-5.41606e-22
