1.22 	3.45254e-18 	-6.98323e-18 	-0.102675 	-0.060374 	-5.15436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213574 	-0.0128745 	-2.77059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169188 	0.291896 	-1.3325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269629 	0.457489 	-7.47942e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.131998 	0.149566 	1.35965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.299046 	-0.265251 	1.53403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.336566 	-0.5105 	2.78214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.158696 	-0.624178 	9.60375e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.256507 	-0.426398 	-6.6883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429404 	-0.00584387 	-4.9413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553624 	0.295629 	2.40262e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.604082 	0.467146 	6.26809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.493122 	0.569067 	-2.74276e-22
