1.22 	3.45254e-18 	-6.98323e-18 	-0.440259 	0.00881404 	-7.35702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567601 	-0.0029279 	-6.50023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263896 	-0.0084629 	-9.14162e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0845242 	-0.00793378 	8.6324e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.181881 	-0.00794049 	-1.17105e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.366435 	-0.00630674 	-3.20946e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.5296 	-0.00491558 	-7.2304e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.640907 	-0.00362122 	-3.0736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.728237 	-0.00279721 	1.77352e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.79607 	-0.0021859 	9.18557e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.850646 	-0.00168821 	-3.82754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.892774 	-0.00125888 	-9.74684e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.924371 	-0.000906947 	4.53263e-23
