1.275 	2.15223e-18 	-2.76991e-20 	-0.15141 	0.00685887 	-2.81222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359774 	0.00709442 	4.19854e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458976 	0.00256265 	-2.11552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478717 	-0.00628006 	1.82681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260168 	-0.00841907 	-7.30031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202836 	-0.00582023 	-3.50983e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0212416 	-0.00454302 	6.45633e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0786809 	-0.00235112 	-1.80242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.213963 	-0.00189417 	1.95167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.316147 	-0.00156724 	1.28948e-22
