1.275 	2.15223e-18 	-2.76991e-20 	-0.115642 	0.0511442 	-2.82693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25334 	-0.0322738 	3.92258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224478 	-0.274586 	-1.68016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310501 	-0.306765 	6.32388e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00916696 	0.0034591 	-1.53749e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0834091 	0.33157 	-1.61283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0209246 	0.487914 	1.9127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0547284 	0.36266 	-1.54809e-21
5.675 	2.15223e-18 	6.33144e-18 	0.379763 	0.0286379 	-3.66335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496824 	-0.220649 	-7.18004e-22
