1.275 	2.15223e-18 	-2.76991e-20 	-0.138696 	0.000683613 	-2.54299e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264288 	-0.0120018 	3.43108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333053 	-0.0095987 	-1.6199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460714 	0.0209887 	1.76144e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384484 	0.0458327 	-1.20533e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337353 	0.0344855 	-1.0254e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164 	0.00420127 	1.41872e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100287 	-0.0273773 	-9.56969e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188432 	-0.0519417 	-1.10522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890305 	-0.0510102 	-1.11716e-22
