1.22 	3.45254e-18 	-6.98323e-18 	-0.126744 	0.00405829 	-4.30505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252356 	0.00514885 	-2.18242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271408 	0.0117204 	-1.22071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386581 	0.0160999 	6.20976e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435202 	0.00731622 	1.43274e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451852 	-0.0115469 	1.45538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335127 	-0.0223786 	2.63767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276312 	-0.0217638 	8.66602e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149744 	-0.0165178 	-3.98442e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0674898 	-0.00712279 	-1.34273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0409067 	0.00131237 	3.66374e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121012 	0.00691555 	2.24643e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.207344 	0.00989551 	2.67555e-23
