1.275 	2.15223e-18 	-2.76991e-20 	-0.143963 	0.00295669 	-2.61287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268523 	-0.0013129 	3.53237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386078 	0.002371 	-1.78486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472888 	0.0103748 	1.87693e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351294 	0.0129664 	-1.0658e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296689 	0.00436119 	-8.81223e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14053 	-0.00778468 	1.22403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0650178 	-0.0159068 	-7.70702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0522721 	-0.0195359 	-7.75158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137575 	-0.0155629 	-5.77339e-23
