1.275 	2.15223e-18 	-2.76991e-20 	-0.147491 	0.00577328 	-2.68751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290882 	0.0036234 	3.72545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428738 	-0.00147677 	-1.94664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479613 	-0.00669484 	1.86986e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318016 	-0.00344029 	-9.2632e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262463 	0.00161277 	-7.47552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103174 	0.00290562 	1.02284e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0186552 	0.00153895 	-5.75895e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105685 	-0.00219349 	-4.4063e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19899 	-0.00506127 	9.0777e-24
