1.275 	2.15223e-18 	-2.76991e-20 	-0.136992 	0.0101709 	-2.5315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264936 	0.00603604 	3.43502e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320898 	-0.0212896 	-1.60422e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455952 	-0.048387 	1.76034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390426 	-0.0339555 	-1.22581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345577 	0.0150599 	-9.58371e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176865 	0.0534834 	1.41447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122489 	0.0643999 	-9.70944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00628929 	0.0465961 	-1.19832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0916678 	0.00676558 	-1.44001e-22
