1.22 	3.45254e-18 	-6.98323e-18 	-0.126417 	0.00354302 	-4.29751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251922 	0.0042485 	-2.18196e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27068 	0.0112705 	-1.21789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383553 	0.0176398 	6.79784e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433202 	0.0111663 	1.42822e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451257 	-0.00791766 	1.45726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33641 	-0.0211757 	2.65317e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278176 	-0.0231731 	8.75633e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152556 	-0.0197383 	-4.04405e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0709294 	-0.010824 	-1.37772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0371318 	-0.00180107 	3.81007e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117049 	0.00496822 	2.61979e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203398 	0.00926423 	2.52158e-23
