1.22 	3.45254e-18 	-6.98323e-18 	-0.102992 	-0.0140276 	-3.51497e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.278845 	-0.0140882 	-9.92236e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.629236 	-0.00832336 	1.74337e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.772449 	-0.00439868 	1.76603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871454 	-0.00240001 	-1.23249e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917222 	-0.0012727 	-1.20891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945102 	-0.000725677 	-1.90486e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961159 	-0.000439315 	-6.2423e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971584 	-0.000281429 	3.17765e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978513 	-0.000189822 	1.47037e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983381 	-0.000133828 	-5.88303e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986919 	-9.7457e-05 	-1.44726e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989566 	-7.34489e-05 	6.61773e-24
