1.22 	3.45254e-18 	-6.98323e-18 	-0.0763482 	0.258071 	-1.11185e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.247878 	0.497967 	-6.79935e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.339211 	0.0691502 	-2.92118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514911 	-0.400001 	-1.15429e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.485034 	-0.66355 	1.73542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.358787 	-0.579686 	1.12908e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.658684 	-0.0758904 	3.1707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824829 	0.334933 	1.83772e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.78006 	0.581529 	-9.74011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702679 	0.598752 	-3.88294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778293 	0.341296 	2.12595e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.88888 	-0.0249729 	8.8142e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.922913 	-0.293616 	-5.99619e-22
