1.22 	3.45254e-18 	-6.98323e-18 	-0.0300633 	0.176733 	-7.08336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219576 	0.627372 	-5.5739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.29205 	0.338983 	-1.25786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595537 	-0.272742 	-5.97297e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755085 	-0.582467 	1.13063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.549878 	-0.694818 	7.1468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.663279 	-0.398186 	1.2972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85857 	0.10315 	9.87065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908057 	0.443039 	-6.76005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.81461 	0.610212 	-2.94256e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.822775 	0.546873 	1.20439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.919273 	0.204705 	4.10628e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969655 	-0.110558 	-3.67562e-22
