1.22 	3.45254e-18 	-6.98323e-18 	-0.152236 	0.00562626 	-8.60749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280061 	0.00761562 	-3.49318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363746 	0.0123424 	-2.61436e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508584 	0.00690343 	-4.88884e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451998 	-0.00560676 	2.58326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408054 	-0.0142715 	2.2618e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239064 	-0.0160351 	3.50895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150526 	-0.0119875 	8.86277e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0071463 	-0.00700521 	-2.97982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0933817 	-0.00186024 	-1.22012e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.204619 	0.00156431 	-2.63554e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.288914 	0.00329701 	-1.7678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.370174 	0.00361082 	1.34787e-22
