1.22 	3.45254e-18 	-6.98323e-18 	-0.125168 	-0.00235461 	-7.86547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249834 	-0.0066797 	-4.01001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267866 	0.00491549 	-2.21841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36952 	0.0334735 	1.79272e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421937 	0.054367 	2.57802e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444792 	0.036636 	2.69697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334648 	-0.00225184 	5.04749e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276493 	-0.0354485 	1.70708e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157613 	-0.0554603 	-8.04881e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0829676 	-0.0551316 	-2.86159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0204381 	-0.0412985 	8.37123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0992152 	-0.0217587 	8.36474e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186729 	-0.00189168 	2.95699e-23
