1.275 	2.15223e-18 	-2.76991e-20 	-0.14758 	0.00564731 	-2.68995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291936 	0.00326271 	3.73288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429879 	-0.00159067 	-1.95098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479849 	-0.00603764 	1.86838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316889 	-0.00252777 	-9.22162e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261323 	0.00202774 	-7.4377e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101623 	0.00267145 	1.0163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0168291 	0.000847915 	-5.68863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107764 	-0.00299019 	-4.27961e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201234 	-0.00565011 	1.17569e-23
