1.275 	2.15223e-18 	-2.76991e-20 	-0.0597757 	-0.450184 	-4.14368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181309 	-0.348879 	4.48678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65357 	0.174507 	-2.14183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81858 	0.525279 	1.43725e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637075 	0.642531 	-2.19644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748633 	0.314098 	5.07438e-24
4.575 	2.15223e-18 	6.30203e-18 	0.991707 	-0.140957 	1.82556e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975527 	-0.522558 	-1.70605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924882 	-0.565837 	-1.68411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961543 	-0.386497 	-4.69265e-22
