1.275 	2.15223e-18 	-2.76991e-20 	-0.135931 	0.0121821 	-2.52631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264902 	0.0257479 	3.43463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313669 	0.0171725 	-1.60214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446932 	-0.0374898 	1.85747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391325 	-0.0813996 	-1.24828e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352035 	-0.060996 	-9.60442e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171338 	-0.00589329 	1.43392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113799 	0.0493545 	-9.94856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00335631 	0.0842776 	-1.18484e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0728685 	0.0742154 	-1.42822e-22
