1.22 	3.45254e-18 	-6.98323e-18 	-0.0771958 	0.520082 	-7.1027e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197005 	0.227912 	-2.64943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658241 	-0.377938 	-1.96094e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717434 	-0.626431 	5.50203e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.530378 	-0.711329 	6.33375e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703471 	-0.292111 	6.00301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925508 	0.203127 	2.39629e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954907 	0.52673 	1.01317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860846 	0.650396 	-4.68136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911174 	0.506646 	-2.41948e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00128 	0.141228 	1.67878e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03899 	-0.207113 	6.40226e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00656 	-0.435394 	-3.32057e-22
