1.22 	3.45254e-18 	-6.98323e-18 	-0.376418 	0.00944255 	-6.60902e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601215 	4.22316e-07 	-5.65409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381073 	-0.00610093 	-1.2807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251886 	-0.00697512 	-1.42524e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0260863 	-0.00767778 	8.9168e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.208175 	-0.00643267 	-2.31111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.398349 	-0.0054829 	-6.90943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.527355 	-0.00410232 	-3.45087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.628367 	-0.00316087 	2.0343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.702794 	-0.00250817 	1.09294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764332 	-0.00206846 	-4.64819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.815173 	-0.00170242 	-1.21513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.857722 	-0.00138153 	5.83776e-23
