1.275 	2.15223e-18 	-2.76991e-20 	-0.354107 	-0.000902955 	-3.447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.183473 	-0.0117245 	1.73695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.236323 	-0.0116232 	-3.42638e-22
2.925 	2.15223e-18 	2.78958e-18 	0.455558 	-0.00800331 	-1.50237e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668118 	-0.00584224 	2.35703e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793197 	-0.00361022 	3.18756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874366 	-0.00219014 	-3.40862e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922256 	-0.0013039 	2.66815e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951396 	-0.000769688 	3.94273e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968562 	-0.000449597 	7.206e-23
