1.275 	2.15223e-18 	-2.76991e-20 	-0.101983 	-0.0702204 	-3.01102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235861 	0.0890797 	4.03257e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195985 	0.395901 	-1.79858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0985413 	0.271995 	3.14445e-23
3.475 	2.15223e-18 	4.53849e-18 	0.299549 	-0.156895 	-1.74033e-21
4.025 	2.15223e-18 	6.28755e-18 	0.303669 	-0.45799 	-1.27037e-22
4.575 	2.15223e-18 	6.30203e-18 	0.110738 	-0.572783 	1.74707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.301894 	-0.302998 	-1.43028e-21
5.675 	2.15223e-18 	6.33144e-18 	0.563331 	0.129463 	-4.17094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.628864 	0.36824 	-8.04478e-22
