1.275 	2.15223e-18 	-2.76991e-20 	0.0738712 	0.114314 	-4.70111e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282388 	-0.385526 	6.14856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0534087 	-0.654378 	-1.99764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47437 	-0.306498 	-4.25418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871973 	0.321819 	-1.25932e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862042 	0.567764 	-6.37043e-24
4.575 	2.15223e-18 	6.30203e-18 	0.823044 	0.610907 	1.01202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912428 	0.243252 	-1.28564e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01799 	-0.2158 	-4.51658e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994341 	-0.439611 	-7.61679e-22
