1.275 	2.15223e-18 	-2.76991e-20 	-0.083388 	0.348257 	-4.09534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425317 	0.459285 	4.7038e-21
2.375 	2.15223e-18 	1.38775e-18 	0.539024 	0.0146437 	-1.77851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843866 	-0.425053 	2.18438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792612 	-0.615564 	-3.45189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725799 	-0.493545 	5.4718e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940671 	-0.113049 	1.4366e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0152 	0.347442 	-1.90715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972065 	0.53759 	-2.33382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930599 	0.479852 	-3.9957e-22
