1.275 	2.15223e-18 	-2.76991e-20 	-0.00555598 	-0.0200658 	-4.36395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00834815 	0.516341 	5.19841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0569141 	0.524937 	-1.60791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577051 	-0.0281061 	5.70805e-23
3.475 	2.15223e-18 	4.53849e-18 	0.880878 	-0.454186 	-1.16017e-21
4.025 	2.15223e-18 	6.28755e-18 	0.751731 	-0.61212 	6.61161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.757866 	-0.491922 	9.68907e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916821 	-0.0180366 	-1.71346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965755 	0.415529 	-4.47309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.898424 	0.562765 	-6.14008e-22
