1.275 	2.15223e-18 	-2.76991e-20 	-0.131717 	0.0217951 	-2.54425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266924 	0.0148153 	3.4978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286884 	-0.0624647 	-1.57369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426304 	-0.148926 	1.42128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372023 	-0.110946 	-1.32969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.279145 	0.0454104 	-1.10087e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134366 	0.167883 	1.60578e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120967 	0.203366 	-1.14942e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0174241 	0.146606 	-1.6697e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148722 	0.0226378 	-2.84047e-22
