1.22 	3.45254e-18 	-6.98323e-18 	0.101299 	0.0830827 	-1.54983e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.176077 	0.612298 	-1.27584e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0542788 	0.655123 	-2.07505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579293 	0.0709258 	5.63254e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843773 	-0.413297 	1.9798e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859999 	-0.599945 	1.42076e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768962 	-0.674048 	2.41876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853188 	-0.370218 	9.67533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962888 	0.0521293 	-1.06346e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04979 	0.286918 	-6.72288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987602 	0.534651 	2.88831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944563 	0.554102 	5.7312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972922 	0.378755 	-3.81683e-22
