1.275 	2.15223e-18 	-2.76991e-20 	-0.144136 	0.00291527 	-2.61558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269007 	-0.000377864 	3.53746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387984 	0.00465797 	-1.79148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473053 	0.011382 	1.88224e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349653 	0.0111777 	-1.06123e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294829 	0.000970185 	-8.78371e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139214 	-0.0109606 	1.21616e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0636198 	-0.0173196 	-7.62681e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0536463 	-0.0187653 	-7.5963e-23
6.225 	2.15223e-18 	4.61166e-18 	0.139438 	-0.0131412 	-5.51327e-23
