1.22 	3.45254e-18 	-6.98323e-18 	0.0686473 	-0.182416 	-8.121e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.389786 	0.34715 	-6.91595e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.410452 	0.721603 	-1.41446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296872 	0.599992 	7.24533e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735532 	-0.0371426 	9.497e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916658 	-0.429838 	1.07807e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.867872 	-0.658053 	1.86979e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824957 	-0.637593 	5.35337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924949 	-0.275694 	-4.67976e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03318 	0.079454 	-4.14883e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03607 	0.405578 	2.00098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973881 	0.567002 	4.64793e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965637 	0.539864 	-2.25594e-22
