1.275 	2.15223e-18 	-2.76991e-20 	-0.149048 	0.00496015 	-2.75514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.325984 	0.00572708 	3.96682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451851 	0.00634547 	-2.055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481911 	7.78622e-05 	1.87801e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285818 	-0.0047593 	-8.17134e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230367 	-0.00691027 	-5.69209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0587677 	-0.0087663 	8.20808e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0335577 	-0.00704088 	-3.56706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16468 	-0.00514144 	-6.88239e-24
6.225 	2.15223e-18 	4.61166e-18 	0.26346 	-0.00264403 	8.13642e-23
